   eV                        Inten
   8.5364227371228534        37098458.240720630     
   8.5414235705951000        37409719.745918967     
   8.5464244040673449        37730764.710613109     
   8.5514252375395898        38061560.357634053     
   8.5564260710118365        38402059.200644620     
   8.5614269044840814        38752199.116186306     
   8.5664277379563263        39111903.442913555     
   8.5714285714285712        39481081.107667044     
   8.5764294049008178        39859626.777829811     
   8.5814302383730627        40247421.039538041     
   8.5864310718453076        40644330.601114161     
   8.5914319053175525        41050208.521206871     
   8.5964327387897992        41464894.460958287     
   8.6014335722620441        41888214.959564351     
   8.6064344057342890        42319983.732475318     
   8.6114352392065339        42760001.991558537     
   8.6164360726787805        43208058.786402039     
   8.6214369061510254        43663931.366001971     
   8.6264377396232703        44127385.559889697     
   8.6314385730955170        44598176.177985504     
   8.6364394065677619        45076047.428142734     
   8.6414402400400068        45560733.350491941     
   8.6464410735122517        46051958.267651491     
   8.6514419069844983        46549437.249784172     
   8.6564427404567432        47052876.593502872     
   8.6614435739289881        47561974.313536912     
   8.6664444074012330        48076420.646177605     
   8.6714452408734797        48595898.563314229     
   8.6764460743457246        49120084.296042621     
   8.6814469078179695        49648647.866611920     
   8.6864477412902161        50181253.627659321     
   8.6914485747624610        50717560.807506554     
   8.6964494082347059        51257224.060320802     
   8.7014502417069508        51799894.020000361     
   8.7064510751791975        52345217.856531605     
   8.7114519086514424        52892839.833659954     
   8.7164527421236873        53442401.866542026     
   8.7214535755959322        53993544.078311421     
   8.7264544090681788        54545905.354224116     
   8.7314552425404237        55099123.892245673     
   8.7364560760126686        55652837.748756081     
   8.7414569094849153        56206685.378337033     
   8.7464577429571602        56760306.166343257     
   8.7514585764294051        57313340.953092784     
   8.7564594099016499        57865432.548611209     
   8.7614602433738966        58416226.236719705     
   8.7664610768461415        58965370.267468654     
   8.7714619103183864        59512516.336744860     
   8.7764627437906313        60057320.052169830     
   8.7814635772628780        60599441.384174652     
   8.7864644107351229        61138545.101474501     
   8.7914652442073677        61674301.189840741     
   8.7964660776796144        62206385.253583051     
   8.8014669111518593        62734478.898832723     
   8.8064677446241042        63258270.097853623     
   8.8114685780963491        63777453.533908755     
   8.8164694115685958        64291730.925954811     
   8.8214702450408407        64800811.332760669     
   8.8264710785130855        65304411.435851298     
   8.8314719119853304        65802255.801164702     
   8.8364727454575771        66294077.118904635     
   8.8414735789298220        66779616.421611115     
   8.8464744124020669        67258623.280092195     
   8.8514752458743136        67730855.977462813     
   8.8564760793465584        68196081.661218688     
   8.8614769128188033        68654076.473414585     
   8.8664777462910482        69104625.659414321     
   8.8714785797632949        69547523.655396327     
   8.8764794132355398        69982574.155103639     
   8.8814802467077847        70409590.156256944     
   8.8864810801800296        70828393.987464190     
   8.8914819136522762        71238817.316052198     
   8.8964827471245211        71640701.137875319     
   8.9014835805967660        72033895.749664456     
   8.9064844140690127        72418260.705162108     
   8.9114852475412576        72793664.755928889     
   8.9164860810135025        73159985.777784392     
   8.9214869144857474        73517110.684354886     
   8.9264877479579940        73864935.328630924     
   8.9314885814302389        74203364.394092530     
   8.9364894149024838        74532311.276454687     
   8.9414902483747287        74851697.957615480     
   8.9464910818469754        75161454.873170510     
   8.9514919153192203        75461520.774851069     
   8.9564927487914652        75751842.589348838     
   8.9614935822637101        76032375.275088087     
   8.9664944157359567        76303081.678258047     
   8.9714952492082016        76563932.389771685     
   8.9764960826804465        76814905.604233265     
   8.9814969161526932        77055986.982692853     
   8.9864977496249381        77287169.520400107     
   8.9914985830971830        77508453.420729607     
   8.9964994165694279        77719845.976801842     
   9.0015002500416745        77921361.461775795     
   9.0065010835139194        78113021.029105738     
   9.0115019169861643        78294852.623534694     
   9.0165027504584092        78466890.903998896     
   9.0215035839306559        78629177.179102942     
   9.0265044174029008        78781759.355973050     
   9.0315052508751457        78924691.902790427     
   9.0365060843473923        79058035.825867727     
   9.0415069178196372        79181858.661187440     
   9.0465077512918821        79296234.480652019     
   9.0515085847641270        79401243.913124487     
   9.0565094182363737        79496974.179927126     
   9.0615102517086186        79583519.144691467     
   9.0665110851808635        79660979.376603842     
   9.0715119186531084        79729462.226956248     
   9.0765127521253550        79789081.917592302     
   9.0815135855975999        79839959.640611380     
   9.0865144190698448        79882223.667810366     
   9.0915152525420915        79916009.468739107     
   9.0965160860143364        79941459.835687533     
   9.1015169194865813        79958725.013819233     
   9.1065177529588262        79967962.834756002     
   9.1115185864310728        79969338.851441950     
   9.1165194199033177        79963026.472209066     
   9.1215202533755626        79949207.091609359     
