   eV                        Inten
   19.328221370228373        59522730.339299440     
   19.333222203700618        59476639.551847182     
   19.338223037172863        59429469.688894227     
   19.343223870645108        59381249.360734046     
   19.348224704117353        59332008.675105669     
   19.353225537589598        59281779.245389625     
   19.358226371061843        59230594.197237842     
   19.363227204534091        59178488.173636347     
   19.368228038006336        59125497.338398442     
   19.373228871478581        59071659.377923779     
   19.378229704950826        59017013.501368843     
   19.383230538423071        58961600.439059675     
   19.388231371895316        58905462.439184807     
   19.393232205367561        58848643.262698531     
   19.398233038839809        58791188.176443763     
   19.403233872312054        58733143.944532461     
   19.408234705784299        58674558.817749403     
   19.413235539256544        58615482.521272987     
   19.418236372728789        58555966.240443520     
   19.423237206201033        58496062.604712240     
   19.428238039673278        58435825.669720612     
   19.433238873145523        58375310.897485822     
   19.438239706617772        58314575.134748094     
   19.443240540090017        58253676.589494355     
   19.448241373562261        58192674.805505723     
   19.453242207034506        58131630.635224298     
   19.458243040506751        58070606.210700594     
   19.463243873978996        58009664.912763529     
   19.468244707451241        57948871.338441327     
   19.473245540923489        57888291.266570285     
   19.478246374395734        57827991.621830188     
   19.483247207867979        57768040.436872728     
   19.488248041340224        57708506.813055485     
   19.493248874812469        57649460.879410885     
   19.498249708284714        57590973.750123225     
   19.503250541756959        57533117.480547503     
   19.508251375229207        57475965.021678291     
   19.513252208701452        57419590.173381455     
   19.518253042173697        57364067.536121584     
   19.523253875645942        57309472.461588308     
   19.528254709118187        57255881.002026141     
   19.533255542590432        57203369.858483464     
   19.538256376062677        57152016.328005046     
   19.543257209534922        57101898.249816246     
   19.548258043007170        57053093.950630061     
   19.553258876479415        57005682.189199582     
   19.558259709951660        56959742.099956676     
   19.563260543423905        56915353.136200033     
   19.568261376896150        56872595.012562066     
   19.573262210368394        56831547.647108741     
   19.578263043840639        56792291.102924541     
   19.583263877312888        56754905.529498041     
   19.588264710785133        56719471.103880174     
   19.593265544257378        56686067.971587688     
   19.598266377729622        56654776.187675878     
   19.603267211201867        56625675.657695554     
   19.608268044674112        56598846.078894913     
   19.613268878146357        56574366.881597064     
   19.618269711618606        56552317.170928687     
   19.623270545090850        56532775.668997929     
   19.628271378563095        56515820.657454088     
   19.633272212035340        56501529.920759879     
   19.638273045507585        56489980.690065823     
   19.643273878979830        56481249.587831274     
   19.648274712452075        56475412.573282160     
   19.653275545924320        56472544.888809197     
   19.658276379396568        56472721.007262185     
   19.663277212868813        56476014.580422506     
   19.668278046341058        56482498.388460778     
   19.673278879813303        56492244.290688224     
   19.678279713285548        56505323.177513406     
   19.683280546757793        56521804.923731729     
   19.688281380230038        56541758.343177736     
