   eV                        Inten
   10.821803633938989        71964180.968142897     
   10.826804467411236        72076244.989573553     
   10.831805300883481        72228376.639261037     
   10.836806134355726        72421263.611375064     
   10.841806967827972        72655332.534485742     
   10.846807801300217        72930750.744735196     
   10.851808634772462        73247430.669357896     
   10.856809468244707        73605036.562918797     
   10.861810301716954        74002993.316068172     
   10.866811135189199        74440497.046048507     
   10.871811968661444        74916527.176367596     
   10.876812802133689        75429859.720634878     
   10.881813635605935        75979081.498470545     
   10.886814469078180        76562605.030698508     
   10.891815302550425        77178683.882425025     
   10.896816136022672        77825428.247810796     
   10.901816969494917        78500820.595143348     
   10.906817802967161        79202731.216232359     
   10.911818636439406        79928933.549401641     
   10.916819469911653        80677119.168232322     
   10.921820303383898        81444912.350536868     
   10.926821136856143        82229884.161370322     
   10.931821970328388        83029566.002464250     
   10.936822803800634        83841462.595415339     
   10.941823637272879        84663064.380234644     
   10.946824470745124        85491859.321781740     
   10.951825304217371        86325344.126935169     
   10.956826137689616        87161034.882558420     
   10.961826971161861        87996477.130420044     
   10.966827804634105        88829255.400267094     
   10.971828638106352        89657002.224286765     
   10.976829471578597        90477406.658807203     
   10.981830305050842        91288222.338592306     
   10.986831138523087        92087275.089234382     
   10.991831971995333        92872470.120759696     
   10.996832805467578        93641798.823542058     
   11.001833638939823        94393345.183627620     
   11.006834472412070        95125291.831448406     
   11.011835305884315        95835925.732739687     
   11.016836139356560        96523643.525495380     
   11.021836972828805        97186956.502316520     
   11.026837806301051        97824495.231227756     
   11.031838639773296        98435013.803439796     
   11.036839473245541        99017393.690487877     
   11.041840306717786        99570647.188995600     
   11.046841140190033        100093920.42577553     
   11.051841973662277        100586495.89258553     
   11.056842807134522        101047794.47556527     
   11.061843640606769        101477376.94248505     
   11.066844474079014        101874944.84841637     
   11.071845307551259        102240340.81965528     
   11.076846141023504        102573548.17655647     
   11.081846974495750        102874689.85656197     
   11.086847807967995        103144026.60222669     
   11.091848641440240        103381954.38231346     
   11.096849474912485        103589001.02035470     
   11.101850308384732        103765822.01088187     
   11.106851141856977        103913195.51254751     
   11.111851975329222        104032016.51562232     
   11.116852808801468        104123290.19309750     
   11.121853642273713        104188124.45504080     
   11.126854475745958        104227721.73841234     
   11.131855309218203        104243370.07787332     
   11.136856142690450        104236433.51533853     
   11.141856976162694        104208341.91998334     
   11.146857809634939        104160580.30197400     
   11.151858643107184        104094677.71638340     
   11.156859476579431        104012195.86311124     
   11.161860310051676        103914717.49892238     
   11.166861143523921        103803834.78384966     
   11.171861976996166        103681137.69054121     
   11.176862810468412        103548202.60641296     
   11.181863643940657        103406581.25929669     
   11.186864477412902        103257790.09349142     
   11.191865310885149        103103300.21842036     
   11.196866144357394        102944528.04259320     
   11.201866977829638        102782826.69507733     
   11.206867811301883        102619478.32368968     
   11.211868644774130        102455687.34333566     
   11.216869478246375        102292574.69199234     
   11.221870311718620        102131173.13361347     
   11.226871145190865        101972423.63016468     
   11.231871978663111        101817172.78609116     
   11.236872812135356        101666171.35199016     
   11.241873645607601        101520073.75723961     
   11.246874479079848        101379438.62711045     
   11.251875312552093        101244730.22626068     
   11.256876146024338        101116320.75894681     
   11.261876979496583        100994493.44817738     
   11.266877812968829        100879446.30779004     
   11.271878646441074        100771296.51755935     
   11.276879479913319        100670085.30772299     
   11.281880313385564        100575783.25937554     
   11.286881146857811        100488295.92685534     
   11.291881980330055        100407469.69135705     
   11.296882813802300        100333097.75767574     
   11.301883647274547        100264926.21131040     
   11.306884480746792        100202660.05767936     
   11.311885314219037        100145969.17132464     
   11.316886147691282        100094494.08946393     
   11.321886981163528        100047851.59038910     
   11.326887814635773        100005640.00426218     
   11.331888648108018        99967444.210111946     
   11.336889481580263        99932840.280313388     
   11.341890315052510        99901399.739749819     
