   eV                        Inten
   9.2415402567094524        51060138.242154822     
   9.2465410901816973        50691222.232278422     
   9.2515419236539422        50322588.996804275     
   9.2565427571261889        49954528.977794454     
   9.2615435905984338        49587332.049523480     
   9.2665444240706787        49221286.983325705     
   9.2715452575429236        48856680.911791772     
   9.2765460910151702        48493798.794780552     
   9.2815469244874151        48132922.889992222     
   9.2865477579596600        47774332.230624199     
   9.2915485914319049        47418302.112942919     
   9.2965494249041516        47065103.596174978     
   9.3015502583763965        46715003.017398499     
   9.3065510918486414        46368261.523648307     
   9.3115519253208880        46025134.623739690     
   9.3165527587931329        45685871.761813022     
   9.3215535922653778        45350715.914524481     
   9.3265544257376227        45019903.213808261     
   9.3315552592098694        44693662.596597016     
   9.3365560926821143        44372215.482997619     
   9.3415569261543592        44055775.483861595     
   9.3465577596266041        43744548.138802193     
   9.3515585930988507        43438730.685129233     
   9.3565594265710956        43138511.858230360     
   9.3615602600433405        42844071.723403528     
   9.3665610935155854        42555581.539197139     
   9.3715619269878321        42273203.651860274     
   9.3765627604600770        41997091.420487843     
   9.3815635939323219        41727389.171984263     
   9.3865644274045685        41464232.185158044     
   9.3915652608768134        41207746.702790201     
   9.3965660943490583        40958049.970391192     
   9.4015669278213032        40715250.300523967     
   9.4065677612935499        40479447.161060520     
   9.4115685947657948        40250731.285991333     
   9.4165694282380397        40029184.807075694     
   9.4215702617102846        39814881.404792130     
   9.4265710951825312        39607886.476853453     
   9.4315719286547761        39408257.322628394     
   9.4365727621270210        39216043.341732770     
   9.4415735955992677        39031286.245172501     
   9.4465744290715126        38854020.277383879     
   9.4515752625437575        38684272.447495416     
   9.4565760960160024        38522062.768356785     
   9.4615769294882490        38367404.501760304     
   9.4665777629604939        38220304.408499807     
   9.4715785964327388        38080763.001786910     
   9.4765794299049837        37948774.802923441     
   9.4815802633772304        37824328.597847268     
   9.4865810968494753        37707407.693618350     
   9.4915819303217202        37597990.173629083     
   9.4965827637939668        37496049.150761619     
   9.5015835972662117        37401553.017557181     
   9.5065844307384566        37314465.692590319     
   9.5115852642107015        37234746.862431921     
   9.5165860976829482        37162352.218536191     
   9.5215869311551931        37097233.688523605     
   9.5265877646274379        37039339.661385112     
   9.5315885980996828        36988615.206228606     
   9.5365894315719295        36945002.284225419     
   9.5415902650441744        36908439.953489639     
   9.5465910985164193        36878864.566645123     
   9.5515919319886660        36856209.960964993     
   9.5565927654609109        36840407.640980214     
   9.5615935989331557        36831386.953382477     
   9.5665944324054006        36829075.254354246     
   9.5715952658776473        36833398.069203675     
   9.5765960993498922        36844279.244439714     
   9.5815969328221371        36861641.092274629     
   9.5865977662943820        36885404.527746499     
   9.5915985997666287        36915489.198525265     
   9.5965994332388735        36951813.607585028     
   9.6016002667111184        36994295.228854239     
   9.6066011001833651        37042850.616084293     
   9.6116019336556100        37097395.505130455     
   9.6166027671278549        37157844.909743801     
   9.6216036006000998        37224113.211255476     
   9.6266044340723465        37296114.242218770     
   9.6316052675445913        37373761.364344917     
   9.6366061010168362        37456967.540874802     
   9.6416069344890811        37545645.403703094     
   9.6466077679613278        37639707.315412186     
   9.6516086014335727        37739065.426525004     
   9.6566094349058176        37843631.728119723     
   9.6616102683780642        37953318.100124098     
   9.6666111018503091        38068036.355502479     
   9.6716119353225540        38187698.280475728     
   9.6766127687947989        38312215.671138451     
   9.6816136022670456        38441500.366571881     
   9.6866144357392905        38575464.278757043     
   9.6916152692115354        38714019.419397190     
   9.6966161026837803        38857077.923977420     
   9.7016169361560269        39004552.073147655     
   9.7066177696282718        39156354.311713845     
   9.7116186031005167        39312397.265332446     
   9.7166194365727616        39472593.755193859     
   9.7216202700450083        39636856.810770132     
   9.7266211035172532        39805099.680897750     
   9.7316219369894981        39977235.843244523     
   9.7366227704617447        40153179.012417786     
   9.7416236039339896        40332843.146840960     
   9.7466244374062345        40516142.454475790     
   9.7516252708784794        40702991.397629827     
   9.7566261043507261        40893304.696923204     
   9.7616269378229710        41086997.334554069     
   9.7666277712952159        41283984.556961916     
   9.7716286047674608        41484181.877066821     
   9.7766294382397074        41687505.076107785     
   9.7816302717119523        41893870.205292888     
   9.7866311051841972        42103193.587201469     
   9.7916319386564439        42315391.817209937     
   9.7966327721286888        42530381.764932588     
   9.8016336056009337        42748080.575697765     
   9.8066344390731786        42968405.672312848     
