   eV                        Inten
   8.5764294049008178        132562556.27711818     
   8.5814302383730627        132770579.28209443     
   8.5864310718453076        131753489.51963457     
   8.5914319053175525        129971730.85579257     
   8.5964327387897992        127634013.57020539     
   8.6014335722620441        124038267.31718370     
   8.6064344057342890        120354996.20240848     
   8.6114352392065339        117991842.99250458     
   8.6164360726787805        115695197.76860136     
   8.6214369061510254        112653557.20482065     
   8.6264377396232703        109891189.87844139     
   8.6314385730955170        108147877.54994163     
   8.6364394065677619        107350114.37270477     
   8.6414402400400068        106377871.16235691     
   8.6464410735122517        106766386.71187337     
   8.6514419069844983        109932091.76242134     
   8.6564427404567432        112426366.32660791     
   8.6614435739289881        111412743.18345334     
   8.6664444074012330        109544985.03048864     
   8.6714452408734797        109216208.17056350     
   8.6764460743457246        109694755.11142637     
   8.6814469078179695        109829137.85946712     
   8.6864477412902161        108475972.32858105     
   8.6914485747624610        108058370.12716787     
   8.6964494082347059        108377060.97859028     
   8.7014502417069508        106412574.37215522     
   8.7064510751791975        106759584.12691197     
   8.7114519086514424        112690857.18839425     
   8.7164527421236873        118974195.46999297     
   8.7214535755959322        122047650.66586597     
   8.7264544090681788        121471924.96127309     
   8.7314552425404237        120756069.00905515     
   8.7364560760126686        124955862.91075239     
   8.7414569094849153        129234277.11465158     
   8.7464577429571602        130330126.42900319     
   8.7514585764294051        129902166.37174033     
   8.7564594099016499        127994738.00832288     
   8.7614602433738966        124697545.45391110     
   8.7664610768461415        120019958.27864768     
   8.7714619103183864        115304602.50677824     
   8.7764627437906313        112186563.08195382     
   8.7814635772628780        111983078.93708208     
   8.7864644107351229        114581692.89315701     
   8.7914652442073677        117305138.50411852     
   8.7964660776796144        117064531.78366564     
   8.8014669111518593        114425839.39287175     
   8.8064677446241042        110898503.06374089     
   8.8114685780963491        108108523.84135170     
   8.8164694115685958        107439223.14401621     
   8.8214702450408407        106946923.05175933     
   8.8264710785130855        104824629.86213621     
   8.8314719119853304        102015462.09230885     
   8.8364727454575771        99182551.689743429     
   8.8414735789298220        97177438.676029906     
   8.8464744124020669        96514769.129889265     
   8.8514752458743136        95935731.538529024     
   8.8564760793465584        94585645.993165225     
   8.8614769128188033        95269248.590098277     
   8.8664777462910482        97677663.337084189     
   8.8714785797632949        97605476.624296635     
   8.8764794132355398        95072608.135337964     
   8.8814802467077847        92500511.020930156     
   8.8864810801800296        93265350.927202821     
   8.8914819136522762        97154987.686164901     
   8.8964827471245211        98747005.171658903     
   8.9014835805967660        97496877.283596292     
   8.9064844140690127        96861818.291893005     
   8.9114852475412576        98004742.238126203     
   8.9164860810135025        97159963.269039601     
   8.9214869144857474        93023235.558334291     
   8.9264877479579940        88633332.205878660     
   8.9314885814302389        86155746.185720369     
   8.9364894149024838        85680057.599451989     
   8.9414902483747287        85774668.249784887     
   8.9464910818469754        84906519.262354448     
   8.9514919153192203        83852451.625835598     
   8.9564927487914652        86042995.792852938     
   8.9614935822637101        89289589.478189319     
   8.9664944157359567        89056783.018376350     
   8.9714952492082016        88413868.941193298     
   8.9764960826804465        86527029.196802765     
   8.9814969161526932        83296680.886373088     
   8.9864977496249381        80744880.736129552     
   8.9914985830971830        78467429.630187601     
   8.9964994165694279        76375689.772095501     
   9.0015002500416745        74991918.775173888     
   9.0065010835139194        74329913.486322805     
   9.0115019169861643        74318380.243766755     
   9.0165027504584092        74701349.455270067     
   9.0215035839306559        75191906.927249849     
   9.0265044174029008        76009064.029563785     
   9.0315052508751457        77718053.199266687     
   9.0365060843473923        79877243.193151429     
   9.0415069178196372        80499599.611018851     
   9.0465077512918821        79304420.277918234     
   9.0515085847641270        78206712.820486829     
   9.0565094182363737        78955413.011027917     
   9.0615102517086186        80605803.897525191     
   9.0665110851808635        81479811.591880918     
   9.0715119186531084        81195730.802339256     
   9.0765127521253550        79805109.832134590     
   9.0815135855975999        77976706.150095537     
   9.0865144190698448        76233085.477693602     
   9.0915152525420915        74623275.135103151     
   9.0965160860143364        73315253.964452937     
   9.1015169194865813        72285568.458294719     
   9.1065177529588262        71487978.561990127     
   9.1115185864310728        70699235.420717075     
   9.1165194199033177        70080983.442569464     
   9.1215202533755626        69850826.366707847     
   9.1265210868478075        69183783.190923795     
   9.1315219203200542        67972472.620745152     
   9.1365227537922991        67415070.752335519     
   9.1415235872645439        66573118.603387542     
