   eV                        Inten
   9.4615769294882490        67521467.861641571     
   9.4665777629604939        67990423.293305933     
   9.4715785964327388        68483495.574173689     
   9.4765794299049837        68999400.345525041     
   9.4815802633772304        69536871.364672557     
   9.4865810968494753        70094660.898637772     
   9.4915819303217202        70671539.706500709     
   9.4965827637939668        71266296.670307323     
   9.5015835972662117        71877738.120821074     
   9.5065844307384566        72504686.892446443     
   9.5115852642107015        73145981.131422713     
   9.5165860976829482        73800472.872308061     
   9.5215869311551931        74467026.391254112     
   9.5265877646274379        75144516.339852914     
   9.5315885980996828        75831825.661286518     
   9.5365894315719295        76527843.290201768     
   9.5415902650441744        77231461.640032664     
   9.5465910985164193        77941573.885237068     
   9.5515919319886660        78657071.052182630     
   9.5565927654609109        79376838.939346150     
   9.5615935989331557        80099754.895593792     
   9.5665944324054006        80824684.495083749     
   9.5715952658776473        81550478.155773744     
   9.5765960993498922        82275967.758318529     
   9.5815969328221371        82999963.330163613     
   9.5865977662943820        83721249.867777228     
   9.5915985997666287        84438584.375619367     
   9.5965994332388735        85150693.205297217     
   9.6016002667111184        85856269.780431971     
   9.6066011001833651        86553972.793587074     
   9.6116019336556100        87242424.959188953     
   9.6166027671278549        87920212.401678607     
   9.6216036006000998        88585884.752275884     
   9.6266044340723465        89237956.017546609     
   9.6316052675445913        89874906.272843361     
   9.6366061010168362        90495184.220052764     
   9.6416069344890811        91097210.635318428     
   9.6466077679613278        91679382.716256693     
   9.6516086014335727        92240079.322498798     
   9.6566094349058176        92777667.086028531     
   9.6616102683780642        93290507.352010563     
   9.6666111018503091        93776963.894244239     
   9.6716119353225540        94235411.333922982     
   9.6766127687947989        94664244.177223966     
   9.6816136022670456        95061886.373926938     
   9.6866144357392905        95426801.289266735     
   9.6916152692115354        95757501.972023949     
   9.6966161026837803        96052561.596273795     
   9.7016169361560269        96310623.949181348     
   9.7066177696282718        96530413.836309046     
   9.7116186031005167        96710747.275599331     
   9.7166194365727616        96850541.355014279     
   9.7216202700450083        96948823.632781029     
   9.7266211035172532        97004740.967048004     
   9.7316219369894981        97017567.669700727     
   9.7366227704617447        96986712.890197873     
   9.7416236039339896        96911727.146525636     
   9.7466244374062345        96792307.932829365     
   9.7516252708784794        96628304.347451270     
   9.7566261043507261        96419720.698288828     
   9.7616269378229710        96166719.056758940     
   9.7666277712952159        95869620.745278895     
   9.7716286047674608        95528906.757059276     
   9.7766294382397074        95145217.118915796     
   9.7816302717119523        94719349.220377073     
   9.7866311051841972        94252255.141680002     
   9.7916319386564439        93745038.023644865     
   9.7966327721286888        93198947.528802320     
   9.8016336056009337        92615374.449092925     
   9.8066344390731786        91995844.520394132     
   9.8116352725454252        91342011.505316168     
   9.8166361060176701        90655649.607574433     
   9.8216369394899150        89938645.279751077     
   9.8266377729621599        89192988.485134169     
   9.8316386064344066        88420763.471155033     
   9.8366394399066515        87624139.108744293     
   9.8416402733788964        86805358.848261878     
   9.8466411068511430        85966730.340106964     
   9.8516419403233879        85110614.764997303     
   9.8566427737956328        84239415.917585149     
   9.8616436072678777        83355569.088038221     
   9.8666444407401244        82461529.786964253     
   9.8716452742123693        81559762.363827094     
   9.8766461076846142        80652728.573823869     
   9.8816469411568590        79742876.156264424     
   9.8866477746291057        78832627.495616823     
   9.8916486081013506        77924368.446198508     
   9.8966494415735955        77020437.410856724     
   9.9016502750458422        76123114.773313493     
   9.9066511085180871        75234612.791198298     
   9.9116519419903319        74357066.061672226     
   9.9166527754625768        73492522.674521968     
   9.9216536089348235        72642936.165110350     
   9.9266544424070684        71810158.374776945     
   9.9316552758793133        70995933.315555379     
   9.9366561093515582        70201892.123021066     
   9.9416569428238049        69429549.162119403     
   9.9466577762960497        68680299.330800325     
   9.9516586097682946        67955416.581874147     
   9.9566594432405413        67256053.659488618     
   9.9616602767127862        66583243.020856284     
   9.9666611101850311        65937898.889021315     
   9.9716619436572760        65320820.360048003     
   9.9766627771295227        64732695.466513097     
   9.9816636106017675        64174106.082105033     
   9.9866644440740124        63645533.537721597     
   9.9916652775462573        63147364.809518926     
   9.9966661110185040        62679899.132843040     
   10.001666944490749        62243354.893818572     
   10.006667777962994        61837876.651405588     
   10.011668611435240        61463542.147846699     
   10.016669444907485        61120369.172862835     
   10.021670278379730        60808322.157122053     
   10.026671111851975        60527318.383530699     
   10.031671945324222        60277233.718233854     
   10.036672778796467        60057907.779391386     
