   eV                        Inten
   18.118019669944992        78379278.056960151     
   18.123020503417237        78442505.424491361     
   18.128021336889482        78505512.953387469     
   18.133022170361727        78568192.979983956     
   18.138023003833972        78630437.155837044     
   18.143023837306217        78692136.713449255     
   18.148024670778465        78753182.733154729     
   18.153025504250710        78813466.410385057     
   18.158026337722955        78872879.322319537     
   18.163027171195200        78931313.693554759     
   18.168028004667445        78988662.659597903     
   18.173028838139690        79044820.527644888     
   18.178029671611935        79099683.033782244     
   18.183030505084183        79153147.595914051     
   18.188031338556428        79205113.561914787     
   18.193032172028673        79255482.451706752     
   18.198033005500918        79304158.193389907     
   18.203033838973163        79351047.352135956     
   18.208034672445407        79396059.351590917     
   18.213035505917652        79439106.686974481     
   18.218036339389901        79480105.129524663     
   18.223037172862146        79518973.921610400     
   18.228038006334391        79555635.961910605     
   18.233038839806635        79590017.980561003     
   18.238039673278880        79622050.703476459     
   18.243040506751125        79651669.005573779     
   18.248041340223370        79678812.052631676     
   18.253042173695615        79703423.431346461     
   18.258043007167863        79725451.267265633     
   18.263043840640108        79744848.330714017     
   18.268044674112353        79761572.129782632     
   18.273045507584598        79775584.991093442     
   18.278046341056843        79786854.127565131     
   18.283047174529088        79795351.693387300     
   18.288048008001333        79801054.826051041     
   18.293048841473581        79803945.675535411     
   18.298049674945826        79804011.420658559     
   18.303050508418071        79801244.272484928     
   18.308051341890316        79795641.465276986     
   18.313052175362561        79787205.234771177     
   18.318053008834806        79775942.784216166     
   18.323053842307051        79761866.238301769     
   18.328054675779295        79744992.585216001     
   18.333055509251544        79725343.607199177     
   18.338056342723789        79702945.800006941     
   18.343057176196034        79677830.281240597     
   18.348058009668279        79650032.688568130     
   18.353058843140523        79619593.067677274     
   18.358059676612768        79586555.750754267     
   18.363060510085013        79550969.225820735     
   18.368061343557262        79512885.997370943     
   18.373062177029507        79472362.439089879     
   18.378063010501752        79429458.638698980     
   18.383063843973996        79384238.235969186     
   18.388064677446241        79336768.254174694     
   18.393065510918486        79287118.925600305     
   18.398066344390731        79235363.511683017     
   18.403067177862980        79181578.118407071     
   18.408068011335224        79125841.507528692     
   18.413068844807469        79068234.904045984     
   18.418069678279714        79008841.800798491     
   18.423070511751959        78947747.760516316     
   18.428071345224204        78885040.215967134     
   18.433072178696449        78820808.268788859     
   18.438073012168694        78755142.487559184     
   18.443073845640942        78688134.705538288     
   18.448074679113187        78619877.818861544     
   18.453075512585432        78550465.585201442     
   18.458076346057677        78479992.424016297     
   18.463077179529922        78408553.218367174     
   18.468078013002167        78336243.118910909     
   18.473078846474412        78263157.350595489     
   18.478079679946660        78189391.022229791     
