   eV                        Inten
   8.3013835639273221        105092117.75898600     
   8.3063843973995670        105262208.74403165     
   8.3113852308718119        105429426.51379266     
   8.3163860643440568        105593741.65991190     
   8.3213868978163035        105755125.34844598     
   8.3263877312885484        105913549.33254658     
   8.3313885647607933        106068985.96471012     
   8.3363893982330399        106221408.20927888     
   8.3413902317052848        106370789.65477298     
   8.3463910651775297        106517104.52599485     
   8.3513918986497746        106660327.69627790     
   8.3563927321220213        106800434.69944076     
   8.3613935655942662        106937401.74183895     
   8.3663943990665111        107071205.71414733     
   8.3713952325387559        107201824.20307662     
   8.3763960660110026        107329235.50309104     
   8.3813968994832475        107453418.62794361     
   8.3863977329554924        107574353.32194799     
   8.3913985664277391        107692020.07136898     
   8.3963993998999840        107806400.11559629     
   8.4014002333722289        107917475.45804134     
   8.4064010668444737        108025228.87713200     
   8.4114019003167204        108129643.93692856     
   8.4164027337889653        108230704.99787721     
   8.4214035672612102        108328397.22702007     
   8.4264044007334551        108422706.60843466     
   8.4314052342057018        108513619.95318136     
   8.4364060676779467        108601124.90946309     
   8.4414069011501915        108685209.97207497     
   8.4464077346224382        108765864.49215271     
   8.4514085680946831        108843078.68659571     
   8.4564094015669280        108916843.64706187     
   8.4614102350391729        108987151.34911026     
   8.4664110685114196        109053994.66084921     
   8.4714119019836644        109117367.35166222     
   8.4764127354559093        109177264.10033415     
   8.4814135689281542        109233680.50332919     
   8.4864144024004009        109286613.08252630     
   8.4914152358726458        109336059.29307781     
   8.4964160693448907        109382017.53051341     
   8.5014169028171374        109424487.13803971     
   8.5064177362893822        109463468.41347581     
   8.5114185697616271        109498962.61565824     
   8.5164194032338720        109530971.97093892     
   8.5214202367061187        109559499.67909887     
   8.5264210701783636        109584549.91924568     
   8.5314219036506085        109606127.85510880     
   8.5364227371228534        109624239.64024426     
   8.5414235705951000        109638892.42284206     
   8.5464244040673449        109650094.35029133     
   8.5514252375395898        109657854.57316898     
   8.5564260710118365        109662183.24919766     
   8.5614269044840814        109663091.54671162     
   8.5664277379563263        109660591.64760391     
   8.5714285714285712        109654696.75020227     
   8.5764294049008178        109645421.07148166     
   8.5814302383730627        109632779.84915788     
   8.5864310718453076        109616789.34307373     
   8.5914319053175525        109597466.83639769     
   8.5964327387897992        109574830.63631141     
   8.6014335722620441        109548900.07432303     
   8.6064344057342890        109519695.50599523     
   8.6114352392065339        109487238.31035708     
   8.6164360726787805        109451550.88876157     
   8.6214369061510254        109412656.66342638     
   8.6264377396232703        109370580.07509999     
   8.6314385730955170        109325346.58068484     
   8.6364394065677619        109276982.65008876     
   8.6414402400400068        109225515.76251704     
   8.6464410735122517        109170974.40235233     
   8.6514419069844983        109113388.05440864     
   8.6564427404567432        109052787.19869584     
   8.6614435739289881        108989203.30443667     
   8.6664444074012330        108922668.82371227     
   8.6714452408734797        108853217.18430743     
   8.6764460743457246        108780882.78214440     
   8.6814469078179695        108705700.97285061     
   8.6864477412902161        108627708.06288959     
   8.6914485747624610        108546941.30000295     
   8.6964494082347059        108463438.86285590     
   8.7014502417069508        108377239.85016681     
   8.7064510751791975        108288384.26905993     
   8.7114519086514424        108196913.02286179     
   8.7164527421236873        108102867.89791630     
   8.7214535755959322        108006291.54995146     
   8.7264544090681788        107907227.48957996     
   8.7314552425404237        107805720.06720407     
   8.7364560760126686        107701814.45688960     
   8.7414569094849153        107595556.63980043     
   8.7464577429571602        107486993.38675341     
   8.7514585764294051        107376172.23988555     
   8.7564594099016499        107263141.49376737     
   8.7614602433738966        107147950.17553028     
   8.7664610768461415        107030648.02441591     
   8.7714619103183864        106911285.47029321     
   8.7764627437906313        106789913.61163163     
   8.7814635772628780        106666584.19246018     
   8.7864644107351229        106541349.57880576     
   8.7914652442073677        106414262.73397228     
   8.7964660776796144        106285377.19334172     
   8.8014669111518593        106154747.03835440     
   8.8064677446241042        106022426.86945900     
   8.8114685780963491        105888471.77856457     
   8.8164694115685958        105752937.32057145     
   8.8214702450408407        105615879.48429208     
   8.8264710785130855        105477354.66232811     
   8.8314719119853304        105337419.62055363     
   8.8364727454575771        105196131.46659204     
   8.8414735789298220        105053547.61786754     
   8.8464744124020669        104909725.76859556     
   8.8514752458743136        104764723.85641369     
   8.8564760793465584        104618600.02831420     
   8.8614769128188033        104471412.60571168     
   8.8664777462910482        104323220.04915805     
