   eV                        Inten
   10.101683613935656        63957988.628046148     
   10.106684447407902        63728507.052668296     
   10.111685280880147        63508410.977451473     
   10.116686114352392        63297694.792361073     
   10.121686947824637        63096344.497279033     
   10.126687781296884        62904338.098994546     
   10.131688614769129        62721646.000314929     
   10.136689448241373        62548231.379026718     
   10.141690281713620        62384050.555140935     
   10.146691115185865        62229053.344966717     
   10.151691948658110        62083183.400461070     
   10.156692782130355        61946378.533261463     
   10.161693615602601        61818571.022290021     
   10.166694449074846        61699687.904643156     
   10.171695282547091        61589651.249126151     
   10.176696116019336        61488378.412614614     
   10.181696949491583        61395782.278937556     
   10.186697782963828        61311771.480785415     
   10.191698616436073        61236250.604542635     
   10.196699449908319        61169120.378933616     
   10.201700283380564        61110277.847776331     
   10.206701116852809        61059616.527424842     
   10.211701950325054        61017026.549904779     
   10.216702783797301        60982394.792230055     
   10.221703617269545        60955604.993004806     
   10.226704450741790        60936537.856932826     
   10.231705284214035        60925071.148388579     
   10.236706117686282        60921079.774802230     
   10.241706951158527        60924435.860961407     
   10.246707784630772        60935008.814951278     
   10.251708618103018        60952665.386883833     
   10.256709451575263        60977269.721284397     
   10.261710285047508        61008683.403870367     
   10.266711118519753        61046765.503901266     
   10.271711951992000        61091372.612662971     
   10.276712785464245        61142358.879197024     
   10.281713618936489        61199576.043704316     
   10.286714452408734        61262873.469790533     
   10.291715285880981        61332098.175950594     
   10.296716119353226        61407094.867160760     
   10.301716952825471        61487705.967075616     
   10.306717786297718        61573771.651561886     
   10.311718619769962        61665129.884120300     
   10.316719453242207        61761616.453529134     
   10.321720286714452        61863065.014492691     
   10.326721120186699        61969307.131482460     
   10.331721953658944        62080172.326331288     
   10.336722787131189        62195488.129823424     
   10.341723620603434        62315080.137742944     
   10.346724454075680        62438772.071545154     
   10.351725287547925        62566385.844082177     
   10.356726121020170        62697741.630327307     
   10.361726954492417        62832657.943593867     
   10.366727787964662        62970951.717277564     
   10.371728621436906        63112438.392143257     
   10.376729454909151        63256932.009475321     
   10.381730288381398        63404245.309964634     
   10.386731121853643        63554189.838600494     
   10.391731955325888        63706576.055230461     
   10.396732788798133        63861213.451214582     
   10.401733622270379        64017910.671790510     
   10.406734455742624        64176475.644331150     
   10.411735289214869        64336715.712185726     
   10.416736122687116        64498437.774228416     
   10.421736956159361        64661448.429949753     
   10.426737789631606        64825554.129701689     
   10.431738623103850        64990561.330340616     
   10.436739456576097        65156276.655752115     
   10.441740290048342        65322507.062259145     
   10.446741123520587        65489060.008541897     
   10.451741956992832        65655743.629996732     
   10.456742790465078        65822366.917161271     
   10.461743623937323        65988739.898058936     
   10.466744457409568        66154673.823982157     
   10.471745290881813        66319981.358683042     
   10.476746124354060        66484476.770460457     
   10.481746957826305        66647976.126970507     
   10.486747791298550        66810297.492218733     
   10.491748624770796        66971261.125651330     
   10.496749458243041        67130689.682853386     
   10.501750291715286        67288408.417373940     
   10.506751125187531        67444245.383550540     
   10.511751958659778        67598031.639739782     
   10.516752792132023        67749601.451702133     
   10.521753625604267        67898792.495528951     
   10.526754459076512        68045446.059956491     
   10.531755292548759        68189407.247468531     
   10.536756126021004        68330525.173826948     
   10.541756959493249        68468653.165491000     
   10.546757792965495        68603648.954669118     
   10.551758626437740        68735374.871444419     
   10.556759459909985        68863698.032414019     
   10.561760293382230        68988490.525632650     
   10.566761126854477        69109629.591193706     
   10.571761960326722        69226997.797140360     
   10.576762793798967        69340483.210018069     
   10.581763627271211        69449979.559924141     
   10.586764460743458        69555386.399274677     
   10.591765294215703        69656609.255099297     
   10.596766127687948        69753559.774129301     
   10.601766961160195        69846155.860448107     
   10.606767794632439        69934321.805202618     
   10.611768628104684        70017988.407737911     
   10.616769461576929        70097093.087996572     
   10.621770295049176        70171579.989535347     
   10.626771128521421        70241400.072861075     
   10.631771961993666        70306511.198514581     
   10.636772795465911        70366878.199646249     
   10.641773628938157        70422472.943650186     
   10.646774462410402        70473274.382444471     
   10.651775295882647        70519268.590962693     
   10.656776129354894        70560448.793711111     
   10.661776962827139        70596815.378919393     
