   eV                        Inten
   11.306884480746792        118964587.17885356     
   11.311885314219037        119781225.86756280     
   11.316886147691282        118887644.35849136     
   11.321886981163528        113254170.83115506     
   11.326887814635773        108933730.25189207     
   11.331888648108018        110195561.50229278     
   11.336889481580263        116783032.60205521     
   11.341890315052510        123704809.79157136     
   11.346891148524755        123028372.67366588     
   11.351891981996999        121004827.45829523     
   11.356892815469246        124202390.88588190     
   11.361893648941491        124801610.21874057     
   11.366894482413736        120045893.49510881     
   11.371895315885981        115356969.86731797     
   11.376896149358227        113370436.19586830     
   11.381896982830472        112502161.32304834     
   11.386897816302717        110264784.02618037     
   11.391898649774962        107872301.15587126     
   11.396899483247209        106951178.73272339     
   11.401900316719454        107873741.25543268     
   11.406901150191699        110565405.69918275     
   11.411901983663945        114534001.24031541     
   11.416902817136190        120245446.52296139     
   11.421903650608435        127782224.91181064     
   11.426904484080680        135107874.39120868     
   11.431905317552927        139394238.11979240     
   11.436906151025171        139109643.21869674     
   11.441906984497416        133616048.88063046     
   11.446907817969661        124381413.79969364     
   11.451908651441908        123286296.11579588     
   11.456909484914153        148862275.37043691     
   11.461910318386398        181758302.39644250     
   11.466911151858644        188953740.94222450     
   11.471911985330889        176645708.46353900     
   11.476912818803134        160944186.44415572     
   11.481913652275379        149575649.13840547     
   11.486914485747626        142688329.93480393     
   11.491915319219871        136473964.58954895     
   11.496916152692116        132625545.41915531     
   11.501916986164360        136706009.21901411     
   11.506917819636607        147087043.46351889     
   11.511918653108852        159220471.51514265     
   11.516919486581097        159187685.40075621     
   11.521920320053344        148714975.90950069     
   11.526921153525588        145865999.61966953     
   11.531921986997833        150781318.24689046     
   11.536922820470078        147635023.52986476     
   11.541923653942325        139002984.23834759     
   11.546924487414570        131774569.75157955     
   11.551925320886815        127996151.90372568     
   11.556926154359060        123185522.58299124     
   11.561926987831306        116215889.71671697     
   11.566927821303551        112706495.11032043     
   11.571928654775796        116138860.86118141     
   11.576929488248041        124847385.14137372     
   11.581930321720288        133620971.98770352     
   11.586931155192532        136358389.87824842     
   11.591931988664777        134900248.56503147     
   11.596932822137024        133857097.97227722     
   11.601933655609269        132628378.07967061     
   11.606934489081514        131330689.00830130     
   11.611935322553759        130228335.72351912     
   11.616936156026005        129658325.49741775     
   11.621936989498250        130323712.02467179     
   11.626937822970495        131774883.50824843     
   11.631938656442740        133436647.87105833     
   11.636939489914987        135428200.53718767     
   11.641940323387232        138181458.48220941     
   11.646941156859477        140962178.37592259     
   11.651941990331723        142711071.84975410     
   11.656942823803968        143128331.92521483     
   11.661943657276213        142056091.46734610     
   11.666944490748458        140435753.18359864     
   11.671945324220705        140589932.07347423     
   11.676946157692949        141401095.61869434     
   11.681946991165194        140248826.24393046     
   11.686947824637439        139915250.48000112     
   11.691948658109686        140901221.59203672     
   11.696949491581931        139075368.62280330     
   11.701950325054176        135884854.98121896     
   11.706951158526422        134118657.00067686     
   11.711951991998667        133496019.37043828     
   11.716952825470912        133370678.06810781     
   11.721953658943157        133762636.56896566     
   11.726954492415404        133785677.32722308     
   11.731955325887649        133124633.74433281     
   11.736956159359893        132770224.43820480     
   11.741956992832138        132845908.80252120     
   11.746957826304385        132640647.06954865     
   11.751958659776630        131702373.85228783     
   11.756959493248875        130620969.33599548     
   11.761960326721121        130143208.41224556     
   11.766961160193366        130278858.95432851     
   11.771961993665611        130930335.44550009     
   11.776962827137856        131772580.90700839     
   11.781963660610103        132298413.20896718     
   11.786964494082348        132292642.07354602     
   11.791965327554593        132401248.65920743     
   11.796966161026837        134627951.40523529     
   11.801966994499084        136610386.20253193     
   11.806967827971329        135103652.98233727     
   11.811968661443574        132661399.79068816     
   11.816969494915821        131127471.03742309     
   11.821970328388065        130094695.53795287     
