   eV                        Inten
   8.2063677279546603        53013180.070230581     
   8.2113685614269052        53060105.956199855     
   8.2163693948991501        53106889.907513380     
   8.2213702283713950        53153556.357447080     
   8.2263710618436416        53200129.619409546     
   8.2313718953158865        53246633.858565472     
   8.2363727287881314        53293093.063266620     
   8.2413735622603763        53339531.016456246     
   8.2463743957326230        53385971.266992696     
   8.2513752292048679        53432437.101000346     
   8.2563760626771128        53478951.513140976     
   8.2613768961493577        53525537.178034946     
   8.2663777296216043        53572216.421718210     
   8.2713785630938492        53619011.193282329     
   8.2763793965660941        53665943.036555171     
   8.2813802300383408        53713033.062102884     
   8.2863810635105857        53760301.919418313     
   8.2913818969828306        53807769.769331373     
   8.2963827304550755        53855456.256778173     
   8.3013835639273221        53903380.483872928     
   8.3063843973995670        53951560.983408324     
   8.3113852308718119        54000015.692631513     
   8.3163860643440568        54048761.927614570     
   8.3213868978163035        54097816.357958667     
   8.3263877312885484        54147194.982135728     
   8.3313885647607933        54196913.103204854     
   8.3363893982330399        54246985.305230826     
   8.3413902317052848        54297425.430247217     
   8.3463910651775297        54348246.555799343     
   8.3513918986497746        54399460.973215289     
   8.3563927321220213        54451080.166490726     
   8.3613935655942662        54503114.791930854     
   8.3663943990665111        54555574.658477649     
   8.3713952325387559        54608468.708788887     
   8.3763960660110026        54661805.001143515     
   8.3813968994832475        54715590.692115121     
   8.3863977329554924        54769832.020002753     
   8.3913985664277391        54824534.289199337     
   8.3963993998999840        54879701.855375171     
   8.4014002333722289        54935338.111475721     
   8.4064010668444737        54991445.474698871     
   8.4114019003167204        55048025.374284707     
   8.4164027337889653        55105078.240318552     
   8.4214035672612102        55162603.493321709     
   8.4264044007334551        55220599.534913920     
   8.4314052342057018        55279063.739304438     
   8.4364060676779467        55337992.445866264     
   8.4414069011501915        55397380.952484719     
   8.4464077346224382        55457223.510027878     
   8.4514085680946831        55517513.317751996     
   8.4564094015669280        55578242.519572124     
   8.4614102350391729        55639402.201441877     
   8.4664110685114196        55700982.389598720     
   8.4714119019836644        55762972.049876876     
   8.4764127354559093        55825359.087858222     
   8.4814135689281542        55888130.350121073     
   8.4864144024004009        55951271.626342282     
   8.4914152358726458        56014767.652483970     
   8.4964160693448907        56078602.114745662     
   8.5014169028171374        56142757.654628702     
   8.5064177362893822        56207215.874893472     
   8.5114185697616271        56271957.346354596     
   8.5164194032338720        56336961.615724750     
   8.5214202367061187        56402207.214258485     
   8.5264210701783636        56467671.667402312     
   8.5314219036506085        56533331.505206749     
   8.5364227371228534        56599162.273706436     
   8.5414235705951000        56665138.547124624     
   8.5464244040673449        56731233.940964147     
   8.5514252375395898        56797421.125836261     
   8.5564260710118365        56863671.842234783     
   8.5614269044840814        56929956.916066416     
   8.5664277379563263        56996246.274904318     
   8.5714285714285712        57062508.965147048     
   8.5764294049008178        57128713.169823259     
   8.5814302383730627        57194826.227248788     
   8.5864310718453076        57260814.650302373     
   8.5914319053175525        57326644.146493882     
   8.5964327387897992        57392279.638709135     
   8.6014335722620441        57457685.286652356     
   8.6064344057342890        57522824.508897066     
   8.6114352392065339        57587660.005654171     
   8.6164360726787805        57652153.782125719     
   8.6214369061510254        57716267.172550537     
   8.6264377396232703        57779960.864693835     
   8.6314385730955170        57843194.925100647     
   8.6364394065677619        57905928.824826844     
   8.6414402400400068        57968121.465693384     
   8.6464410735122517        58029731.207144111     
   8.6514419069844983        58090715.893580474     
   8.6564427404567432        58151032.882241338     
   8.6614435739289881        58210639.071494319     
   8.6664444074012330        58269490.929697104     
   8.6714452408734797        58327544.524432167     
   8.6764460743457246        58384755.552268028     
   8.6814469078179695        58441079.368854649     
   8.6864477412902161        58496471.019511685     
   8.6914485747624610        58550885.270203091     
   8.6964494082347059        58604276.638851106     
   8.7014502417069508        58656599.427075975     
   8.7064510751791975        58707807.752263263     
   8.7114519086514424        58757855.580037273     
   8.7164527421236873        58806696.756955221     
   8.7214535755959322        58854285.043624029     
   8.7264544090681788        58900574.148080520     
   8.7314552425404237        58945517.759520471     
   8.7364560760126686        58989069.582192115     
   8.7414569094849153        59031183.369692206     
   8.7464577429571602        59071812.959480241     
   8.7514585764294051        59110912.307580531     
   8.7564594099016499        59148435.523626432     
   8.7614602433738966        59184336.906035393     
   8.7664610768461415        59218570.977494322     
   8.7714619103183864        59251092.520542122     
   8.7764627437906313        59281856.613446027     
   8.7814635772628780        59310818.666183501     
   8.7864644107351229        59337934.456684895     
