   eV                        Inten
   9.3265544257376227        27813624.141650178     
   9.3315552592098694        25463297.893686000     
   9.3365560926821143        23787578.535090521     
   9.3415569261543592        22856541.325791869     
   9.3465577596266041        22405837.216114648     
   9.3515585930988507        22220574.357608881     
   9.3565594265710956        22040963.738838840     
   9.3615602600433405        21798873.108874496     
   9.3665610935155854        21695969.377469312     
   9.3715619269878321        21798011.224246528     
   9.3765627604600770        21944784.953588832     
   9.3815635939323219        21926179.127473295     
   9.3865644274045685        21600195.650168624     
   9.3915652608768134        21108781.229819991     
   9.3965660943490583        20908984.073778652     
   9.4015669278213032        20971980.245797832     
   9.4065677612935499        20973822.554220349     
   9.4115685947657948        20920239.895989947     
   9.4165694282380397        21001792.822132617     
   9.4215702617102846        21275684.587594815     
   9.4265710951825312        21934630.585322160     
   9.4315719286547761        22402958.236995239     
   9.4365727621270210        22140472.855617378     
   9.4415735955992677        21901875.357687615     
   9.4465744290715126        21984934.428935863     
   9.4515752625437575        22266278.011991076     
   9.4565760960160024        22891574.782566980     
   9.4615769294882490        23940448.504634384     
   9.4665777629604939        24795098.815997902     
   9.4715785964327388        25114546.421624184     
   9.4765794299049837        25196322.650896113     
   9.4815802633772304        25163726.021007389     
   9.4865810968494753        25281451.684752289     
   9.4915819303217202        25766187.208113182     
   9.4965827637939668        25654621.269702617     
   9.5015835972662117        24524278.002879761     
   9.5065844307384566        23746344.192520112     
   9.5115852642107015        24138923.107850950     
   9.5165860976829482        25397068.225984741     
   9.5215869311551931        25627093.097652987     
   9.5265877646274379        24982062.789215256     
   9.5315885980996828        25023176.116829351     
   9.5365894315719295        25974272.889348615     
   9.5415902650441744        27469636.306969151     
   9.5465910985164193        28486392.936055358     
   9.5515919319886660        28128783.290871486     
   9.5565927654609109        27276465.699699789     
   9.5615935989331557        27853744.941285543     
   9.5665944324054006        29162774.706161279     
   9.5715952658776473        30666171.142555930     
   9.5765960993498922        32706819.697376665     
   9.5815969328221371        34021617.328543991     
   9.5865977662943820        34500411.667388290     
   9.5915985997666287        35020274.401700094     
   9.5965994332388735        35778033.185842879     
   9.6016002667111184        35560475.720686071     
   9.6066011001833651        34377297.161596149     
   9.6116019336556100        33879698.228416748     
   9.6166027671278549        34531690.189404160     
   9.6216036006000998        35201458.942576617     
   9.6266044340723465        35913864.511061102     
   9.6316052675445913        37092662.723382175     
   9.6366061010168362        37865765.934222668     
   9.6416069344890811        38043279.937949464     
   9.6466077679613278        37927319.147336498     
   9.6516086014335727        37668573.654778905     
   9.6566094349058176        37680187.129335694     
   9.6616102683780642        38205256.096432045     
   9.6666111018503091        38963956.309087366     
   9.6716119353225540        39905161.664394058     
   9.6766127687947989        39817956.067304760     
   9.6816136022670456        37415843.928214505     
   9.6866144357392905        32411370.687402587     
   9.6916152692115354        27690732.593468193     
   9.6966161026837803        25599131.664764915     
   9.7016169361560269        25018077.966189850     
   9.7066177696282718        24022809.049922477     
   9.7116186031005167        22891489.229567520     
   9.7166194365727616        22590013.540456790     
   9.7216202700450083        22429688.360271644     
   9.7266211035172532        22292812.372580271     
   9.7316219369894981        22369258.002107248     
   9.7366227704617447        22467413.154902622     
   9.7416236039339896        22852537.543525953     
   9.7466244374062345        23280708.981894780     
   9.7516252708784794        23219970.250925068     
   9.7566261043507261        23306540.549123339     
   9.7616269378229710        23855089.800788309     
   9.7666277712952159        24033951.556597929     
   9.7716286047674608        23936341.460486006     
   9.7766294382397074        24432599.735534262     
   9.7816302717119523        24933741.212503754     
   9.7866311051841972        24741040.230341930     
   9.7916319386564439        24872620.803028565     
   9.7966327721286888        26916639.400374372     
   9.8016336056009337        29503548.482870694     
   9.8066344390731786        29799140.584104877     
   9.8116352725454252        28980988.624038372     
   9.8166361060176701        29734910.253074814     
   9.8216369394899150        31515660.346066438     
   9.8266377729621599        32512263.397407230     
   9.8316386064344066        33159593.406195294     
   9.8366394399066515        33850052.734570697     
   9.8416402733788964        34258948.534209192     
   9.8466411068511430        33466901.200012244     
   9.8516419403233879        31840732.883794699     
   9.8566427737956328        31384369.207446720     
   9.8616436072678777        31975726.809030343     
   9.8666444407401244        32338816.085908595     
   9.8716452742123693        32590336.075157654     
   9.8766461076846142        33012574.750568148     
   9.8816469411568590        33731096.353316888     
   9.8866477746291057        35007144.923305944     
   9.8916486081013506        36646287.225872524     
   9.8966494415735955        37443834.260627449     
   9.9016502750458422        37780758.283467382     
