   eV                        Inten
   8.7914652442073677        108426107.73221542     
   8.7964660776796144        107903357.81387901     
   8.8014669111518593        107366977.21238820     
   8.8064677446241042        106816851.60602728     
   8.8114685780963491        106253006.22219475     
   8.8164694115685958        105675604.41100878     
   8.8214702450408407        105084944.80833319     
   8.8264710785130855        104481457.14684109     
   8.8314719119853304        103865696.78065108     
   8.8364727454575771        103238337.99387801     
   8.8414735789298220        102600166.17110664     
   8.8464744124020669        101952068.91381571     
   8.8514752458743136        101295026.19609968     
   8.8564760793465584        100630099.66107187     
   8.8614769128188033        99958421.169393152     
   8.8664777462910482        99281180.722786307     
   8.8714785797632949        98599613.895954132     
   8.8764794132355398        97914988.922327921     
   8.8814802467077847        97228593.590174004     
   8.8864810801800296        96541722.116767138     
   8.8914819136522762        95855662.176639169     
   8.8964827471245211        95171682.267991856     
   8.9014835805967660        94491019.604599476     
   8.9064844140690127        93814868.722532660     
   8.9114852475412576        93144370.986977905     
   8.9164860810135025        92480605.176871136     
   8.9214869144857474        91824579.313404337     
   8.9264877479579940        91177223.880205810     
   8.9314885814302389        90539386.562176630     
   8.9364894149024838        89911828.602983207     
   8.9414902483747287        89295222.852299809     
   8.9464910818469754        88690153.540848061     
   8.9514919153192203        88097117.786758319     
   8.9564927487914652        87516528.801310599     
   8.9614935822637101        86948720.726823121     
   8.9664944157359567        86393955.004498243     
   8.9714952492082016        85852428.138002157     
   8.9764960826804465        85324280.687623680     
   8.9814969161526932        84809607.304200321     
   8.9864977496249381        84308467.588059679     
   8.9914985830971830        83820897.539233491     
   8.9964994165694279        83346921.350918308     
   9.0015002500416745        82886563.287041828     
   9.0065010835139194        82439859.379391044     
   9.0115019169861643        82006868.677678734     
   9.0165027504584092        81587683.789875403     
   9.0215035839306559        81182440.457431704     
   9.0265044174029008        80791325.923308730     
   9.0315052508751457        80414585.867998794     
   9.0365060843473923        80052529.712799966     
   9.0415069178196372        79705534.116848692     
   9.0465077512918821        79374044.528709143     
   9.0515085847641270        79058574.692007408     
   9.0565094182363737        78759704.047671571     
   9.0615102517086186        78478073.023293480     
   9.0665110851808635        78214376.249740377     
   9.0715119186531084        77969353.798706606     
   9.0765127521253550        77743780.585940972     
   9.0815135855975999        77538454.136931360     
   9.0865144190698448        77354180.958324328     
   9.0915152525420915        77191761.800863281     
   9.0965160860143364        77051976.133548543     
   9.1015169194865813        76935566.174183726     
   9.1065177529588262        76843220.836673856     
   9.1115185864310728        76775559.958865091     
   9.1165194199033177        76733119.167311162     
   9.1215202533755626        76716335.716272190     
   9.1265210868478075        76725535.609581187     
   9.1315219203200542        76760922.275804400     
   9.1365227537922991        76822567.022571802     
   9.1415235872645439        76910401.445776224     
   9.1465244207367906        77024211.917607307     
   9.1515252542090355        77163636.223800182     
   9.1565260876812804        77328162.369430482     
   9.1615269211535253        77517129.524771675     
   9.1665277546257720        77729731.039174125     
   9.1715285880980169        77965019.413815379     
   9.1765294215702617        78221913.092777804     
   9.1815302550425066        78499204.908275992     
   9.1865310885147533        78795571.997582987     
   9.1915319219869982        79109586.998336419     
   9.1965327554592431        79439730.322798416     
   9.2015335889314898        79784403.311788738     
   9.2065344224037347        80141942.072017774     
   9.2115352558759795        80510631.807987750     
   9.2165360893482244        80888721.469761655     
   9.2215369228204711        81274438.549113274     
   9.2265377562927160        81666003.870507792     
   9.2315385897649609        82061646.236107484     
   9.2365394232372058        82459616.799303666     
   9.2415402567094524        82858203.053934932     
   9.2465410901816973        83255742.340612710     
   9.2515419236539422        83650634.783188149     
   9.2565427571261889        84041355.580834627     
   9.2615435905984338        84426466.590840846     
   9.2665444240706787        84804627.146407083     
   9.2715452575429236        85174604.062003210     
   9.2765460910151702        85535280.784610182     
   9.2815469244874151        85885665.654783040     
   9.2865477579596600        86224899.244687662     
   9.2915485914319049        86552260.743679583     
   9.2965494249041516        86867173.362477586     
   9.3015502583763965        87169208.728388309     
   9.3065510918486414        87458090.242852598     
   9.3115519253208880        87733695.372735173     
   9.3165527587931329        87996056.844886094     
   9.3215535922653778        88245362.712520182     
   9.3265544257376227        88481955.261797592     
   9.3315552592098694        88706328.726060942     
   9.3365560926821143        88919125.777167514     
   9.3415569261543592        89121132.765001491     
   9.3465577596266041        89313273.681765541     
   9.3515585930988507        89496602.833246306     
   9.3565594265710956        89672296.209326133     
