   eV                        Inten
   8.0663443907317891        96986996.595683575     
   8.0713452242040340        97345778.355688959     
   8.0763460576762789        97703708.166137949     
   8.0813468911485256        98060707.462922424     
   8.0863477246207704        98416696.957285762     
   8.0913485580930153        98771596.668728605     
   8.0963493915652620        99125325.959032446     
   8.1013502250375069        99477803.567382544     
   8.1063510585097518        99828947.646127880     
   8.1113518919819967        100178675.79779714     
   8.1163527254542434        100526905.11271577     
   8.1213535589264882        100873552.20770685     
   8.1263543923987331        101218533.26529974     
   8.1313552258709780        101561764.07389963     
   8.1363560593432247        101903160.06857263     
   8.1413568928154696        102242636.37255919     
   8.1463577262877145        102580107.83927062     
   8.1513585597599612        102915489.09494960     
   8.1563593932322060        103248694.58198081     
   8.1613602267044509        103579638.60235421     
   8.1663610601766958        103908235.36191046     
   8.1713618936489425        104234399.01477310     
   8.1763627271211874        104558043.70825920     
   8.1813635605934323        104879083.62793358     
   8.1863643940656772        105197433.04307181     
   8.1913652275379238        105513006.35227098     
   8.1963660610101687        105825718.12929867     
   8.2013668944824136        106135483.16890782     
   8.2063677279546603        106442216.53292058     
   8.2113685614269052        106745833.59632926     
   8.2163693948991501        107046250.09320165     
   8.2213702283713950        107343382.16283196     
   8.2263710618436416        107637146.39560138     
   8.2313718953158865        107927459.87887152     
   8.2363727287881314        108214240.24254526     
   8.2413735622603763        108497405.70458327     
   8.2463743957326230        108776875.11620465     
   8.2513752292048679        109052568.00696766     
   8.2563760626771128        109324404.62924744     
   8.2613768961493577        109592306.00268483     
   8.2663777296216043        109856193.95809104     
   8.2713785630938492        110115991.18112999     
   8.2763793965660941        110371621.25524768     
   8.2813802300383408        110623008.70449355     
   8.2863810635105857        110870079.03572381     
   8.2913818969828306        111112758.78018682     
   8.2963827304550755        111350975.53473520     
   8.3013835639273221        111584658.00237691     
   8.3063843973995670        111813736.03240803     
   8.3113852308718119        112038140.65962276     
   8.3163860643440568        112257804.14327931     
   8.3213868978163035        112472660.00512214     
   8.3263877312885484        112682643.06706126     
   8.3313885647607933        112887689.48779383     
   8.3363893982330399        113087736.79909240     
   8.3413902317052848        113282723.94128639     
   8.3463910651775297        113472591.29790400     
   8.3513918986497746        113657280.72983441     
   8.3563927321220213        113836735.60855666     
   8.3613935655942662        114010900.84884052     
   8.3663943990665111        114179722.94055168     
   8.3713952325387559        114343149.97974236     
   8.3763960660110026        114501131.69913165     
   8.3813968994832475        114653619.49778365     
   8.3863977329554924        114800566.46987924     
   8.3913985664277391        114941927.43301821     
   8.3963993998999840        115077658.95569296     
   8.4014002333722289        115207719.38388038     
   8.4064010668444737        115332068.86715811     
   8.4114019003167204        115450669.38385963     
   8.4164027337889653        115563484.76582061     
   8.4214035672612102        115670480.72199933     
   8.4264044007334551        115771624.86183321     
   8.4314052342057018        115866886.71755485     
   8.4364060676779467        115956237.76623820     
   8.4414069011501915        116039651.45063095     
   8.4464077346224382        116117103.19982783     
   8.4514085680946831        116188570.44917974     
   8.4564094015669280        116254032.65932137     
   8.4614102350391729        116313471.33496308     
   8.4664110685114196        116366870.04277760     
   8.4714119019836644        116414214.42901847     
   8.4764127354559093        116455492.23616274     
   8.4814135689281542        116490693.31941675     
   8.4864144024004009        116519809.66233908     
   8.4914152358726458        116542835.39234358     
   8.4964160693448907        116559766.79514579     
   8.5014169028171374        116570602.32920745     
   8.5064177362893822        116575342.63957711     
   8.5114185697616271        116573990.57101232     
   8.5164194032338720        116566551.18102662     
   8.5214202367061187        116553031.75218797     
   8.5264210701783636        116533441.80429348     
   8.5314219036506085        116507793.10579441     
   8.5364227371228534        116476099.68506818     
   8.5414235705951000        116438377.84119973     
   8.5464244040673449        116394646.15447327     
   8.5514252375395898        116344925.49622400     
   8.5564260710118365        116289239.03865975     
   8.5614269044840814        116227612.26414621     
   8.5664277379563263        116160072.97397986     
   8.5714285714285712        116086651.29710276     
   8.5764294049008178        116007379.69814396     
   8.5814302383730627        115922292.98539060     
   8.5864310718453076        115831428.31804046     
   8.5914319053175525        115734825.21331389     
   8.5964327387897992        115632525.55306342     
   8.6014335722620441        115524573.59004579     
   8.6064344057342890        115411015.95358866     
   8.6114352392065339        115291901.65497740     
   8.6164360726787805        115167282.09225598     
   8.6214369061510254        115037211.05470096     
   8.6264377396232703        114901744.72636122     
   8.6314385730955170        114760941.68950346     
