   eV                        Inten
   20.883480580096684        143362308.62343711     
   20.888481413568929        143631962.56024125     
   20.893482247041174        143897825.82769540     
   20.898483080513419        144159878.72216511     
   20.903483913985664        144418102.20825002     
   20.908484747457912        144672477.92181796     
   20.913485580930157        144922988.17324126     
   20.918486414402402        145169615.94994989     
   20.923487247874647        145412344.91932932     
   20.928488081346892        145651159.43139958     
   20.933488914819137        145886044.52116430     
   20.938489748291381        146116985.91097444     
   20.943490581763626        146343970.01280862     
   20.948491415235875        146566983.93025711     
   20.953492248708120        146786015.46072918     
   20.958493082180365        147001053.09693861     
   20.963493915652609        147212086.02893764     
   20.968494749124854        147419104.14555112     
   20.973495582597099        147622098.03595251     
   20.978496416069344        147821058.99104312     
   20.983497249541593        148015979.00455263     
   20.988498083013837        148206850.77460855     
   20.993498916486082        148393667.70420951     
   20.998499749958327        148576423.90266058     
   21.003500583430572        148755114.18617284     
   21.008501416902817        148929734.07864702     
   21.013502250375062        149100279.81236798     
   21.018503083847310        149266748.32846141     
   21.023503917319555        149429137.27760130     
   21.028504750791800        149587445.02001709     
   21.033505584264045        149741670.62609830     
   21.038506417736290        149891813.87642202     
   21.043507251208535        150037875.26201043     
   21.048508084680780        150179855.98423955     
   21.053508918153025        150317757.95501581     
   21.058509751625273        150451583.79643664     
   21.063510585097518        150581336.84098801     
   21.068511418569763        150707021.13091558     
   21.073512252042008        150828641.41827574     
   21.078513085514253        150946203.16442111     
   21.083513918986498        151059712.53970209     
   21.088514752458742        151169176.42303276     
   21.093515585930991        151274602.40123904     
   21.098516419403236        151375998.76895222     
   21.103517252875481        151473374.52744734     
   21.108518086347726        151566739.38458353     
   21.113518919819970        151656103.75375742     
   21.118519753292215        151741478.75355324     
   21.123520586764460        151822876.20681301     
   21.128521420236709        151900308.63995647     
   21.133522253708954        151973789.28245601     
   21.138523087181198        152043332.06567958     
   21.143523920653443        152108951.62243423     
   21.148524754125688        152170663.28598750     
   21.153525587597933        152228483.08934504     
   21.158526421070178        152282427.76442456     
   21.163527254542423        152332514.74115747     
   21.168528088014671        152378762.14667666     
   21.173528921486916        152421188.80468336     
   21.178529754959161        152459814.23423159     
   21.183530588431406        152494658.64919320     
   21.188531421903651        152525742.95734274     
   21.193532255375896        152553088.75946394     
   21.198533088848141        152576718.34863713     
   21.203533922320389        152596654.70920670     
   21.208534755792634        152612921.51640692     
   21.213535589264879        152625543.13495192     
   21.218536422737124        152634544.61877820     
   21.223537256209369        152639951.70985666     
   21.228538089681614        152641790.83772528     
   21.233538923153858        152640089.11847377     
   21.238539756626103        152634874.35410517     
   21.243540590098352        152626175.03169420     
